34.54209661483765; SINGLE_CAMERA_0; [[0.5892991423606873, 1.070015788078308, 0.828885555267334], [0.5988941192626953, 1.0944390296936035, 0.8625649213790894], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6116605401039124, 1.2015089988708496, 0.8596825003623962], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5723989605903625, 1.3755239248275757, 0.6291848421096802], [0.4842791259288788, 1.043954849243164, 0.6474383473396301], [0.5116866230964661, 1.453649878501892, 0.3413664996623993], [0.4337262809276581, 0.9805920720100403, 0.3684799373149872], [0.6242897510528564, 1.4573146104812622, 0.09303354471921921], [0.5009518265724182, 0.9144230484962463, 0.12837974727153778], [0.6035299301147461, 1.2722374200820923, 0.08906438946723938], [0.5825292468070984, 1.0502628087997437, 0.0853809043765068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9943737983703613, 0.996410071849823, 0.4034458100795746, 0.9970370531082153, 0.0020204486791044474, 0.9991483688354492, 0.9992659687995911, 0.9955281615257263, 0.994098424911499, 0.9716542363166809, 0.9666341543197632, 0.986687958240509, 0.9879159927368164, 0.005366742145270109, 0.004203695338219404, 0.0006979121244512498, 0.00021668511908501387]
34.55887222290039; SINGLE_CAMERA_0; [[0.587904155254364, 1.0698246955871582, 0.8284885287284851], [0.598414957523346, 1.0938074588775635, 0.8623508810997009], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6123178601264954, 1.2002737522125244, 0.8597005605697632], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.574356198310852, 1.3759571313858032, 0.6289834976196289], [0.4851478934288025, 1.0442935228347778, 0.6474867463111877], [0.514412522315979, 1.4542425870895386, 0.3401602804660797], [0.4335196614265442, 0.9824857711791992, 0.3685440123081207], [0.620665431022644, 1.4584531784057617, 0.08988144248723984], [0.4975626468658447, 0.9152432084083557, 0.12889814376831055], [0.6036269664764404, 1.2723013162612915, 0.08925850689411163], [0.5816838145256042, 1.050467848777771, 0.08553992956876755], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9941815733909607, 0.9963138699531555, 0.4014010429382324, 0.9970182180404663, 0.0020272431429475546, 0.999129593372345, 0.9992399215698242, 0.9948510527610779, 0.9940621256828308, 0.964167594909668, 0.9639020562171936, 0.9870070219039917, 0.98883455991745, 0.0058577093295753, 0.005044262856245041, 0.0007312978268601, 0.0002521100686863065]
34.57636547088623; SINGLE_CAMERA_0; [[0.5904497504234314, 1.0694777965545654, 0.8275588154792786], [0.5990542769432068, 1.0933283567428589, 0.8618311285972595], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6119484901428223, 1.199776291847229, 0.8596579432487488], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5785336494445801, 1.3763548135757446, 0.6287540197372437], [0.4842732846736908, 1.045889139175415, 0.6474500894546509], [0.5177227258682251, 1.4547899961471558, 0.3396332859992981], [0.43180331587791443, 0.9847971200942993, 0.3682590126991272], [0.6156342029571533, 1.460538625717163, 0.0864911824464798], [0.4923955798149109, 0.9157794117927551, 0.12896256148815155], [0.6061480641365051, 1.2725462913513184, 0.08946265280246735], [0.5780801773071289, 1.050431728363037, 0.08496475964784622], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9939466118812561, 0.9961697459220886, 0.39697661995887756, 0.9969039559364319, 0.002097644377499819, 0.9991520643234253, 0.9992629885673523, 0.9949040412902832, 0.9942290782928467, 0.962857723236084, 0.9646503329277039, 0.9867515563964844, 0.9883652925491333, 0.004977100063115358, 0.004210439044982195, 0.000697482144460082, 0.0002354058960918337]
34.594138622283936; SINGLE_CAMERA_0; [[0.588761568069458, 1.0694526433944702, 0.827225387096405], [0.5975310802459717, 1.0931445360183716, 0.8615521192550659], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6121999025344849, 1.1989284753799438, 0.8595152497291565], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.580147922039032, 1.3764926195144653, 0.6284177303314209], [0.478644460439682, 1.0481072664260864, 0.6471970081329346], [0.5193722248077393, 1.4553407430648804, 0.33932995796203613], [0.42711934447288513, 0.9869178533554077, 0.3677600920200348], [0.6110337972640991, 1.4623277187347412, 0.08654490113258362], [0.4872381389141083, 0.9164741039276123, 0.12914109230041504], [0.605750560760498, 1.2724816799163818, 0.08948198705911636], [0.5769032835960388, 1.0508041381835938, 0.08501162379980087], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9939383268356323, 0.9961854815483093, 0.3785064220428467, 0.9970768690109253, 0.0019166666315868497, 0.9991833567619324, 0.999263346195221, 0.9949563145637512, 0.9942365288734436, 0.963322103023529, 0.9644351601600647, 0.9871746301651001, 0.9883511662483215, 0.0052394988015294075, 0.004232008941471577, 0.0007111474988050759, 0.0002323833468835801]
34.6098575592041; SINGLE_CAMERA_0; [[0.5867613554000854, 1.0695451498031616, 0.8268461227416992], [0.5974711179733276, 1.0931329727172852, 0.8610959053039551], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6123596429824829, 1.1984018087387085, 0.8594626188278198], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5826761722564697, 1.376833438873291, 0.6281562447547913], [0.4758462905883789, 1.0493934154510498, 0.647060751914978], [0.5213342308998108, 1.4558674097061157, 0.33853375911712646], [0.42105793952941895, 0.9888227581977844, 0.366832435131073], [0.6089566349983215, 1.4639338254928589, 0.08477003127336502], [0.4851161241531372, 0.9172296524047852, 0.12948112189769745], [0.6077463030815125, 1.2728983163833618, 0.0896645188331604], [0.5738062858581543, 1.0506500005722046, 0.08460922539234161], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9929169416427612, 0.9954906105995178, 0.3622959554195404, 0.9966536164283752, 0.0021205719094723463, 0.9991650581359863, 0.9992450475692749, 0.9945535659790039, 0.9943234920501709, 0.9565009474754333, 0.9642575979232788, 0.9870415925979614, 0.9884508848190308, 0.0048158615827560425, 0.004098489414900541, 0.0007077979971654713, 0.000242052337853238]
34.62705731391907; SINGLE_CAMERA_0; [[0.5870305895805359, 1.070023536682129, 0.8263218402862549], [0.5965732932090759, 1.0933587551116943, 0.8607542514801025], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6124526262283325, 1.1981412172317505, 0.85942143201828], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5835496187210083, 1.3769428730010986, 0.6278671622276306], [0.47695890069007874, 1.0499681234359741, 0.647115170955658], [0.5255998969078064, 1.4564604759216309, 0.33827459812164307], [0.4216550290584564, 0.9909456372261047, 0.36658328771591187], [0.6056792140007019, 1.4665096998214722, 0.08259568363428116], [0.4825438857078552, 0.9185025095939636, 0.12987478077411652], [0.6082593202590942, 1.2728629112243652, 0.08976053446531296], [0.5721198916435242, 1.050774097442627, 0.08452271670103073], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.992483913898468, 0.995195209980011, 0.35164880752563477, 0.9966462254524231, 0.002164066070690751, 0.9992165565490723, 0.999263346195221, 0.9948899745941162, 0.99433434009552, 0.9587607383728027, 0.9643768668174744, 0.9874334931373596, 0.9884867668151855, 0.004869323689490557, 0.0039213853888213634, 0.0007158298976719379, 0.00023082394909579307]
34.644712686538696; SINGLE_CAMERA_0; [[0.5872421264648438, 1.0702437162399292, 0.825668215751648], [0.5960204601287842, 1.093306064605713, 0.8603622913360596], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6127991676330566, 1.1977568864822388, 0.8593578338623047], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5841220021247864, 1.3770445585250854, 0.6276236176490784], [0.4779045283794403, 1.0499082803726196, 0.6471344828605652], [0.5285772085189819, 1.4567641019821167, 0.33820492029190063], [0.4212362766265869, 0.9930751323699951, 0.36630403995513916], [0.6023665070533752, 1.4689600467681885, 0.080621138215065], [0.4829215109348297, 0.919722855091095, 0.1305961012840271], [0.6090505719184875, 1.272887110710144, 0.08967171609401703], [0.5716373920440674, 1.0510213375091553, 0.0841459259390831], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9929087162017822, 0.9954498410224915, 0.3501432240009308, 0.9967610239982605, 0.001978021813556552, 0.9991413354873657, 0.9992497563362122, 0.9946237802505493, 0.9944520592689514, 0.9607619643211365, 0.9670469164848328, 0.9863357543945312, 0.9879271388053894, 0.004707832355052233, 0.003913773223757744, 0.0007017411990091205, 0.00023064918059390038]
34.66147327423096; SINGLE_CAMERA_0; [[0.5852716565132141, 1.0703693628311157, 0.8250877261161804], [0.5956518054008484, 1.093274712562561, 0.8598172068595886], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6129106879234314, 1.1972541809082031, 0.8592987656593323], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5845125317573547, 1.3771191835403442, 0.6274265050888062], [0.477967232465744, 1.0502912998199463, 0.6470248699188232], [0.5332038402557373, 1.4575833082199097, 0.3381226658821106], [0.42006251215934753, 0.9948278069496155, 0.36571750044822693], [0.6017311811447144, 1.4699437618255615, 0.07929643988609314], [0.4777224659919739, 0.9203885793685913, 0.13059861958026886], [0.6110203266143799, 1.2728294134140015, 0.08979246020317078], [0.5713120102882385, 1.0511220693588257, 0.08387551456689835], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9930166006088257, 0.995414137840271, 0.35600897669792175, 0.9967967867851257, 0.002097666496410966, 0.999229907989502, 0.9992683529853821, 0.9954363703727722, 0.9945607781410217, 0.96494060754776, 0.9672601222991943, 0.9869519472122192, 0.9880136251449585, 0.004662438295781612, 0.0036418118979781866, 0.0006807504687458277, 0.00021120114251971245]
34.67826962471008; SINGLE_CAMERA_0; [[0.5837368965148926, 1.0704058408737183, 0.8246365189552307], [0.5949224829673767, 1.09324312210083, 0.8594456315040588], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6129453778266907, 1.1970961093902588, 0.8592847585678101], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5860061049461365, 1.3773953914642334, 0.6270943880081177], [0.47632402181625366, 1.051605463027954, 0.6469405889511108], [0.536476194858551, 1.4581987857818604, 0.3377818167209625], [0.41807469725608826, 0.9967881441116333, 0.36528873443603516], [0.5990885496139526, 1.471566915512085, 0.07807385176420212], [0.47730329632759094, 0.9217270016670227, 0.1310233771800995], [0.6149283647537231, 1.2726669311523438, 0.09002882242202759], [0.5716447830200195, 1.0512386560440063, 0.08351223170757294], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.993355393409729, 0.9958705306053162, 0.3608089089393616, 0.9970138072967529, 0.0019482428906485438, 0.9992049336433411, 0.9992501139640808, 0.9949085116386414, 0.9944814443588257, 0.9614422917366028, 0.9670640826225281, 0.9871238470077515, 0.9883087873458862, 0.004790361970663071, 0.0037379893474280834, 0.0006890216027386487, 0.00020850462897215039]
34.695212841033936; SINGLE_CAMERA_0; [[0.5825984477996826, 1.0703870058059692, 0.8241917490959167], [0.5948232412338257, 1.093214988708496, 0.8589232563972473], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6129958033561707, 1.1968824863433838, 0.8592093586921692], [0.5598925352096558, 1.0932984352111816, 0.858029305934906], [0.5884978175163269, 1.3776659965515137, 0.626781165599823], [0.4747089445590973, 1.0527958869934082, 0.6468489766120911], [0.5397470593452454, 1.4584932327270508, 0.33760160207748413], [0.418180912733078, 0.9985626339912415, 0.3651418387889862], [0.599274754524231, 1.472177267074585, 0.07700588554143906], [0.474919855594635, 0.9230070114135742, 0.13092705607414246], [0.6151106357574463, 1.2723042964935303, 0.09001608937978745], [0.5713315606117249, 1.0514663457870483, 0.08337835222482681], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9927471280097961, 0.9952747821807861, 0.34118613600730896, 0.9967405200004578, 0.0019975719042122364, 0.9992382526397705, 0.99921715259552, 0.9953696131706238, 0.9943189024925232, 0.9650689363479614, 0.9678338766098022, 0.9873983860015869, 0.9882056713104248, 0.0048576826229691505, 0.003745051333680749, 0.0007008513202890754, 0.00021537432621698827]
34.71213746070862; SINGLE_CAMERA_0; [[0.5824285745620728, 1.0704923868179321, 0.823464572429657], [0.5934104323387146, 1.0931724309921265, 0.8584517240524292], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6129948496818542, 1.1969208717346191, 0.8590895533561707], [NaN, NaN, NaN], [0.5902177095413208, 1.3775768280029297, 0.6263144016265869], [0.47472327947616577, 1.053573489189148, 0.6467348337173462], [0.5424142479896545, 1.458428978919983, 0.3375442922115326], [0.41607365012168884, 1.001236915588379, 0.36526358127593994], [0.5995033979415894, 1.4724889993667603, 0.07565188407897949], [0.4727219045162201, 0.9247821569442749, 0.1310747116804123], [0.6177720427513123, 1.2716764211654663, 0.09014803171157837], [0.5716558694839478, 1.0516371726989746, 0.08301257342100143], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9925534129142761, 0.9952583909034729, 0.3194686472415924, 0.9967405200004578, 0.0017931793117895722, 0.9992262125015259, 0.9991975426673889, 0.9953232407569885, 0.9942430853843689, 0.9636983871459961, 0.9678696990013123, 0.9871227741241455, 0.9879831075668335, 0.00465026730671525, 0.003592328168451786, 0.0006946620997041464, 0.00021298399951774627]
34.73260760307312; SINGLE_CAMERA_0; [[0.5823400616645813, 1.0705634355545044, 0.8229116797447205], [0.5936115980148315, 1.0931721925735474, 0.8579900860786438], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6130111217498779, 1.1968401670455933, 0.859106183052063], [NaN, NaN, NaN], [0.5917258262634277, 1.377545714378357, 0.6262009739875793], [0.47368037700653076, 1.0545673370361328, 0.6466522216796875], [0.5455683469772339, 1.4582958221435547, 0.337117999792099], [0.4164404273033142, 1.002348780632019, 0.36536774039268494], [0.5984048247337341, 1.4735289812088013, 0.07248345017433167], [0.4723975956439972, 0.9256773591041565, 0.13130782544612885], [0.6187133193016052, 1.270577073097229, 0.0900568962097168], [0.5709866285324097, 1.0513650178909302, 0.08240799605846405], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9928268194198608, 0.9953835606575012, 0.3402031362056732, 0.9966622591018677, 0.0018642423674464226, 0.9991950392723083, 0.9992006421089172, 0.9950262904167175, 0.9943116903305054, 0.9615078568458557, 0.9683789610862732, 0.9864128828048706, 0.9876244068145752, 0.00434736767783761, 0.0034560482017695904, 0.0006761928671039641, 0.00021177239250391722]
34.74932837486267; SINGLE_CAMERA_0; [[0.5816843509674072, 1.0704851150512695, 0.8225299119949341], [0.5914686322212219, 1.0929017066955566, 0.8578432202339172], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6131442785263062, 1.1962509155273438, 0.8589988350868225], [NaN, NaN, NaN], [0.5928178429603577, 1.3774629831314087, 0.6259578466415405], [0.473996639251709, 1.055356740951538, 0.6465232968330383], [0.5486725568771362, 1.4580105543136597, 0.3370659351348877], [0.41495510935783386, 1.0049612522125244, 0.3654920756816864], [0.5982467532157898, 1.473899483680725, 0.07224267721176147], [0.4742467999458313, 0.9269818067550659, 0.1322900503873825], [0.6189463138580322, 1.2698122262954712, 0.08959595113992691], [0.5716858506202698, 1.0512560606002808, 0.08177989721298218], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9923648834228516, 0.9948891401290894, 0.3148113191127777, 0.9967599511146545, 0.0018305396661162376, 0.9992061257362366, 0.9991875290870667, 0.9948368072509766, 0.9944109320640564, 0.9622467160224915, 0.970355212688446, 0.9869085550308228, 0.9877968430519104, 0.004196678288280964, 0.003171680262312293, 0.0006558653549291193, 0.00018954295956064016]
34.76861381530762; SINGLE_CAMERA_0; [[0.5800607204437256, 1.0701547861099243, 0.8223630785942078], [0.5910556316375732, 1.0928534269332886, 0.8575267195701599], [0.6072589159011841, 1.091769814491272, 0.8677999377250671], [0.6131760478019714, 1.196140170097351, 0.8588709831237793], [NaN, NaN, NaN], [0.5950127243995667, 1.377299189567566, 0.6258842349052429], [0.4740891754627228, 1.055793285369873, 0.6462482810020447], [0.5514631867408752, 1.457761287689209, 0.3371277153491974], [0.41102758049964905, 1.007175326347351, 0.3653825521469116], [0.5991935133934021, 1.4736580848693848, 0.07149279117584229], [0.47533702850341797, 0.9278162717819214, 0.13304342329502106], [0.619678795337677, 1.2686854600906372, 0.08903169631958008], [0.5711937546730042, 1.0510492324829102, 0.08066900074481964], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9922794103622437, 0.9947977066040039, 0.3060471713542938, 0.9964852333068848, 0.0017165462486445904, 0.9991488456726074, 0.9991602897644043, 0.9945428371429443, 0.9942260384559631, 0.960824191570282, 0.9701046943664551, 0.9864424467086792, 0.9875971674919128, 0.003971280995756388, 0.0032058872748166323, 0.0006645530229434371, 0.00021002997527830303]
