32.99030065536499; SINGLE_CAMERA_1; [[0.6299916505813599, 1.1255762577056885, 0.7925941944122314], [0.6446046233177185, 1.1501905918121338, 0.833993136882782], [NaN, NaN, NaN], [0.6396393179893494, 1.2475327253341675, 0.860072910785675], [NaN, NaN, NaN], [0.6566168069839478, 1.4494564533233643, 0.6692392230033875], [0.5932435393333435, 1.286049723625183, 0.6891981363296509], [0.6211978793144226, 1.5343623161315918, 0.4182227849960327], [0.6284728646278381, 1.3162896633148193, 0.43831923604011536], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9608860015869141, 0.9884413480758667, 0.04208700731396675, 0.9921367168426514, 0.0005220779567025602, 0.9954800605773926, 0.964314877986908, 0.5536158680915833, 0.5984167456626892, 0.11003880947828293, 0.4672507047653198, 0.022892314940690994, 0.030551977455615997, 0.00032027484849095345, 0.0013812696561217308, 0.00029658814310096204, 0.0006043675821274519]
32.99907684326172; SINGLE_CAMERA_1; [[0.632840096950531, 1.1236469745635986, 0.7952030897140503], [0.6468955278396606, 1.1508842706680298, 0.8373463153839111], [NaN, NaN, NaN], [0.6352793574333191, 1.2501636743545532, 0.8630905747413635], [NaN, NaN, NaN], [0.6514222621917725, 1.4455525875091553, 0.6689002513885498], [0.59087073802948, 1.275997519493103, 0.68585205078125], [0.6211978793144226, 1.5343623161315918, 0.4182227849960327], [0.6272380948066711, 1.313920021057129, 0.4368709623813629], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9667572975158691, 0.9901043772697449, 0.061573904007673264, 0.9926982522010803, 0.0005549065535888076, 0.9949001669883728, 0.9861910343170166, 0.4381060302257538, 0.7931439280509949, 0.033879928290843964, 0.44331610202789307, 0.011026265099644661, 0.024951158091425896, 0.0001197222518385388, 0.0011865131091326475, 0.00029133795760571957, 0.0010363630717620254]
33.02170133590698; SINGLE_CAMERA_1; [[0.6369916796684265, 1.1243575811386108, 0.7981389164924622], [0.6490698456764221, 1.1521023511886597, 0.8406599164009094], [NaN, NaN, NaN], [0.6314742565155029, 1.252321481704712, 0.8658730387687683], [NaN, NaN, NaN], [0.6474860906600952, 1.4423465728759766, 0.668708086013794], [0.5871503949165344, 1.2665225267410278, 0.683796226978302], [0.6211978793144226, 1.5343623161315918, 0.4182227849960327], [0.6254192590713501, 1.311526894569397, 0.4363774359226227], [NaN, NaN, NaN], [0.5949944257736206, 1.19465970993042, 0.290229856967926], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9722700715065002, 0.9916576743125916, 0.07419519871473312, 0.9931013584136963, 0.0005272267735563219, 0.9952744245529175, 0.989233136177063, 0.4642159044742584, 0.9003822803497314, 0.03899570554494858, 0.6934099197387695, 0.015245585702359676, 0.038979001343250275, 0.00013226820738054812, 0.00132214673794806, 0.0003399695560801774, 0.0010689733317121863]
33.03252911567688; SINGLE_CAMERA_1; [[0.6426346302032471, 1.1271088123321533, 0.8021504282951355], [0.6533031463623047, 1.1560138463974, 0.8445515036582947], [NaN, NaN, NaN], [0.6274577379226685, 1.2543385028839111, 0.8682523369789124], [NaN, NaN, NaN], [0.6425763964653015, 1.4381096363067627, 0.6686423420906067], [0.5822457075119019, 1.2560619115829468, 0.6814924478530884], [0.6211978793144226, 1.5343623161315918, 0.4182227849960327], [0.6236582398414612, 1.3078216314315796, 0.43609777092933655], [NaN, NaN, NaN], [0.5965281128883362, 1.194184422492981, 0.2905898094177246], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9777111411094666, 0.9939180612564087, 0.11132222414016724, 0.9933412671089172, 0.0006083718617446721, 0.9955857992172241, 0.9900396466255188, 0.48683834075927734, 0.9134597778320312, 0.03654300794005394, 0.7161220908164978, 0.017000645399093628, 0.04237327724695206, 0.00014003401156514883, 0.0013773036189377308, 0.0003607289690990001, 0.001092597609385848]
33.04970121383667; SINGLE_CAMERA_1; [[0.6484984159469604, 1.1305770874023438, 0.805926501750946], [0.6553462743759155, 1.157887578010559, 0.8478463888168335], [NaN, NaN, NaN], [0.6242823600769043, 1.2557286024093628, 0.8699478507041931], [NaN, NaN, NaN], [0.6403133869171143, 1.4363903999328613, 0.6689872741699219], [0.5739593505859375, 1.2408665418624878, 0.6784780025482178], [0.6061115860939026, 1.527436375617981, 0.4067220985889435], [0.621018648147583, 1.3004096746444702, 0.4358006715774536], [NaN, NaN, NaN], [0.5917906165122986, 1.1863648891448975, 0.2880761921405792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9815840125083923, 0.9948722720146179, 0.14406822621822357, 0.993384063243866, 0.0006168292020447552, 0.9958345890045166, 0.9917267560958862, 0.5236615538597107, 0.932873547077179, 0.042354684323072433, 0.7476471662521362, 0.02370130643248558, 0.05995897576212883, 0.0001459190680179745, 0.0013725856551900506, 0.00038386444794014096, 0.0010914201848208904]
33.07249903678894; SINGLE_CAMERA_1; [[0.6484984159469604, 1.1305770874023438, 0.805926501750946], [0.6553462743759155, 1.157887578010559, 0.8478463888168335], [NaN, NaN, NaN], [0.6242823600769043, 1.2557286024093628, 0.8699478507041931], [NaN, NaN, NaN], [0.6403133869171143, 1.4363903999328613, 0.6689872741699219], [0.5739593505859375, 1.2408665418624878, 0.6784780025482178], [0.6061115860939026, 1.527436375617981, 0.4067220985889435], [0.621018648147583, 1.3004096746444702, 0.4358006715774536], [NaN, NaN, NaN], [0.5917906165122986, 1.1863648891448975, 0.2880761921405792], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9815840125083923, 0.9948722720146179, 0.14406822621822357, 0.993384063243866, 0.0006168292020447552, 0.9958345890045166, 0.9917267560958862, 0.5236615538597107, 0.932873547077179, 0.042354684323072433, 0.7476471662521362, 0.02370130643248558, 0.05995897576212883, 0.0001459190680179745, 0.0013725856551900506, 0.00038386444794014096, 0.0010914201848208904]
33.08286476135254; SINGLE_CAMERA_1; [[0.6542273163795471, 1.134331464767456, 0.8097547888755798], [0.6584869027137756, 1.1609240770339966, 0.85097736120224], [NaN, NaN, NaN], [0.6212157011032104, 1.256265640258789, 0.871482253074646], [NaN, NaN, NaN], [0.6355293989181519, 1.4328694343566895, 0.6693757176399231], [0.5594828724861145, 1.2174246311187744, 0.6736931800842285], [0.6024041771888733, 1.5254226922988892, 0.4047013819217682], [0.6198199391365051, 1.2894752025604248, 0.4355141520500183], [NaN, NaN, NaN], [0.5596075654029846, 1.144666314125061, 0.2680034935474396], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9822394847869873, 0.9953420162200928, 0.17966797947883606, 0.9939123392105103, 0.0007636923110112548, 0.9965654015541077, 0.9943587183952332, 0.5743408799171448, 0.9452955722808838, 0.037126120179891586, 0.7053566575050354, 0.030121464282274246, 0.07535623759031296, 0.00012568903912324458, 0.001190948416478932, 0.00036498034023679793, 0.001029903069138527]
33.107266902923584; SINGLE_CAMERA_1; [[0.6596261262893677, 1.1387115716934204, 0.8128218054771423], [0.6604093313217163, 1.1632375717163086, 0.8536163568496704], [NaN, NaN, NaN], [0.6170042753219604, 1.256413221359253, 0.8728752136230469], [NaN, NaN, NaN], [0.6309168934822083, 1.4298025369644165, 0.6699150204658508], [0.5566165447235107, 1.2082202434539795, 0.6719829440116882], [0.5956537127494812, 1.5210723876953125, 0.4012449085712433], [0.6194109916687012, 1.278104543685913, 0.43373769521713257], [NaN, NaN, NaN], [0.47142937779426575, 1.0311168432235718, 0.1927933543920517], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9849645495414734, 0.9960816502571106, 0.2154306173324585, 0.994224488735199, 0.0007981551461853087, 0.9963788390159607, 0.9959906935691833, 0.5419503450393677, 0.9597063660621643, 0.030575493350625038, 0.7147189378738403, 0.025771399959921837, 0.0751967579126358, 0.00010435143485665321, 0.0011560410493984818, 0.00036211416590958834, 0.0011603073216974735]
33.1228563785553; SINGLE_CAMERA_1; [[0.6629169583320618, 1.1414668560028076, 0.8150658011436462], [0.6615616679191589, 1.165055274963379, 0.855618953704834], [NaN, NaN, NaN], [0.6127758622169495, 1.2561582326889038, 0.8742454051971436], [NaN, NaN, NaN], [0.6268619298934937, 1.4270820617675781, 0.6702252626419067], [0.5481898784637451, 1.194044589996338, 0.6692483425140381], [0.5890026688575745, 1.5172172784805298, 0.39865806698799133], [0.61835116147995, 1.26908540725708, 0.43407753109931946], [NaN, NaN, NaN], [0.4488253593444824, 1.0036544799804688, 0.1719277948141098], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9873080849647522, 0.997066080570221, 0.27269086241722107, 0.9946446418762207, 0.0008378220954909921, 0.9965337514877319, 0.9956069588661194, 0.5783332586288452, 0.960385262966156, 0.0429367832839489, 0.7774283289909363, 0.03131464868783951, 0.08577778190374374, 0.00011856473429361358, 0.0012190964771434665, 0.0003818075347226113, 0.0011095316149294376]
33.139519453048706; SINGLE_CAMERA_1; [[0.6629169583320618, 1.1414668560028076, 0.8150658011436462], [0.6615616679191589, 1.165055274963379, 0.855618953704834], [NaN, NaN, NaN], [0.6127758622169495, 1.2561582326889038, 0.8742454051971436], [NaN, NaN, NaN], [0.6268619298934937, 1.4270820617675781, 0.6702252626419067], [0.5481898784637451, 1.194044589996338, 0.6692483425140381], [0.5890026688575745, 1.5172172784805298, 0.39865806698799133], [0.61835116147995, 1.26908540725708, 0.43407753109931946], [NaN, NaN, NaN], [0.4488253593444824, 1.0036544799804688, 0.1719277948141098], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9873080849647522, 0.997066080570221, 0.27269086241722107, 0.9946446418762207, 0.0008378220954909921, 0.9965337514877319, 0.9956069588661194, 0.5783332586288452, 0.960385262966156, 0.0429367832839489, 0.7774283289909363, 0.03131464868783951, 0.08577778190374374, 0.00011856473429361358, 0.0012190964771434665, 0.0003818075347226113, 0.0011095316149294376]
33.15623068809509; SINGLE_CAMERA_1; [[0.665474534034729, 1.143523931503296, 0.817207932472229], [0.6620048880577087, 1.1662757396697998, 0.8575394749641418], [NaN, NaN, NaN], [0.6084484457969666, 1.2552645206451416, 0.8752651214599609], [NaN, NaN, NaN], [0.6212183237075806, 1.4226109981536865, 0.6700106859207153], [0.5188589096069336, 1.1530749797821045, 0.6599887609481812], [0.582172155380249, 1.5114598274230957, 0.39742398262023926], [0.6185178756713867, 1.2589669227600098, 0.4343194365501404], [NaN, NaN, NaN], [0.4393523037433624, 0.9918090105056763, 0.16226573288440704], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9886187314987183, 0.9976996779441833, 0.35213062167167664, 0.9956058859825134, 0.0010787959909066558, 0.9970874190330505, 0.9968981742858887, 0.6384826898574829, 0.9717181921005249, 0.048231784254312515, 0.8059378862380981, 0.03851631283760071, 0.09940297156572342, 0.00011934775102417916, 0.0011087977327406406, 0.0003780683036893606, 0.0009894677205011249]
33.17300534248352; SINGLE_CAMERA_1; [[0.665474534034729, 1.143523931503296, 0.817207932472229], [0.6620048880577087, 1.1662757396697998, 0.8575394749641418], [NaN, NaN, NaN], [0.6084484457969666, 1.2552645206451416, 0.8752651214599609], [NaN, NaN, NaN], [0.6212183237075806, 1.4226109981536865, 0.6700106859207153], [0.5188589096069336, 1.1530749797821045, 0.6599887609481812], [0.582172155380249, 1.5114598274230957, 0.39742398262023926], [0.6185178756713867, 1.2589669227600098, 0.4343194365501404], [NaN, NaN, NaN], [0.4393523037433624, 0.9918090105056763, 0.16226573288440704], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9886187314987183, 0.9976996779441833, 0.35213062167167664, 0.9956058859825134, 0.0010787959909066558, 0.9970874190330505, 0.9968981742858887, 0.6384826898574829, 0.9717181921005249, 0.048231784254312515, 0.8059378862380981, 0.03851631283760071, 0.09940297156572342, 0.00011934775102417916, 0.0011087977327406406, 0.0003780683036893606, 0.0009894677205011249]
33.19151568412781; SINGLE_CAMERA_1; [[0.6680722832679749, 1.1452869176864624, 0.8198897838592529], [0.6625879406929016, 1.1675801277160645, 0.8598341941833496], [NaN, NaN, NaN], [0.6040469408035278, 1.2538083791732788, 0.8762556910514832], [NaN, NaN, NaN], [0.6140022277832031, 1.4165863990783691, 0.6698587536811829], [0.5053918957710266, 1.1313844919204712, 0.6556136608123779], [0.5731030106544495, 1.5043740272521973, 0.39513838291168213], [0.6140033006668091, 1.2406424283981323, 0.43266183137893677], [NaN, NaN, NaN], [0.42763465642929077, 0.9762141704559326, 0.15228480100631714], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9901844263076782, 0.9981591105461121, 0.4383164942264557, 0.9959092140197754, 0.0012979059247300029, 0.9974879026412964, 0.9975100755691528, 0.6780876517295837, 0.9765249490737915, 0.048204950988292694, 0.798564612865448, 0.0437401719391346, 0.11271409690380096, 0.00011138348781969398, 0.001071898266673088, 0.00036120007280260324, 0.0009861121652647853]
33.20733880996704; SINGLE_CAMERA_1; [[0.6683198809623718, 1.1453077793121338, 0.8212192058563232], [0.6630343794822693, 1.1685912609100342, 0.860909640789032], [NaN, NaN, NaN], [0.6002100706100464, 1.2516589164733887, 0.8767752051353455], [NaN, NaN, NaN], [0.6095893383026123, 1.4130874872207642, 0.6703456044197083], [0.5076543688774109, 1.129468560218811, 0.6557968854904175], [0.5687358379364014, 1.5011595487594604, 0.3942470848560333], [0.610259473323822, 1.2283706665039062, 0.4320261776447296], [NaN, NaN, NaN], [0.42524978518486023, 0.9728046655654907, 0.14920073747634888], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9908863306045532, 0.9984157085418701, 0.46313926577568054, 0.996309220790863, 0.0013347550993785262, 0.9978511333465576, 0.9975718855857849, 0.6975112557411194, 0.976219117641449, 0.040387075394392014, 0.7674511075019836, 0.047377701848745346, 0.11509424448013306, 0.00010651002230588347, 0.0010033468715846539, 0.00034352680086158216, 0.0009350139880552888]
33.220662117004395; SINGLE_CAMERA_1; [[0.6683198809623718, 1.1453077793121338, 0.8212192058563232], [0.6630343794822693, 1.1685912609100342, 0.860909640789032], [NaN, NaN, NaN], [0.6002100706100464, 1.2516589164733887, 0.8767752051353455], [NaN, NaN, NaN], [0.6095893383026123, 1.4130874872207642, 0.6703456044197083], [0.5076543688774109, 1.129468560218811, 0.6557968854904175], [0.5687358379364014, 1.5011595487594604, 0.3942470848560333], [0.610259473323822, 1.2283706665039062, 0.4320261776447296], [NaN, NaN, NaN], [0.42524978518486023, 0.9728046655654907, 0.14920073747634888], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9908863306045532, 0.9984157085418701, 0.46313926577568054, 0.996309220790863, 0.0013347550993785262, 0.9978511333465576, 0.9975718855857849, 0.6975112557411194, 0.976219117641449, 0.040387075394392014, 0.7674511075019836, 0.047377701848745346, 0.11509424448013306, 0.00010651002230588347, 0.0010033468715846539, 0.00034352680086158216, 0.0009350139880552888]
33.23737668991089; SINGLE_CAMERA_1; [[0.66908198595047, 1.145985722541809, 0.8221567869186401], [0.6625305414199829, 1.1683456897735596, 0.8617033362388611], [0.6838304400444031, 1.1520991325378418, 0.8502715826034546], [0.5941803455352783, 1.2478070259094238, 0.8768094778060913], [NaN, NaN, NaN], [0.6064249873161316, 1.409841775894165, 0.6696319580078125], [0.5138442516326904, 1.1306813955307007, 0.6572325825691223], [0.5608645081520081, 1.4954402446746826, 0.3911644518375397], [0.6056942939758301, 1.2150077819824219, 0.43436598777770996], [NaN, NaN, NaN], [0.41779395937919617, 0.9618485569953918, 0.14649271965026855], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9919539093971252, 0.998741090297699, 0.5509830713272095, 0.9965542554855347, 0.0015161096816882491, 0.9977339506149292, 0.9976053237915039, 0.6815286874771118, 0.9816878437995911, 0.04105450212955475, 0.8292611837387085, 0.057723283767700195, 0.14352379739284515, 0.00011838485806947574, 0.0011308941757306457, 0.00039673884748481214, 0.001021682284772396]
33.25091338157654; SINGLE_CAMERA_1; [[0.6696859002113342, 1.146214246749878, 0.8226941227912903], [0.6620673537254333, 1.1679010391235352, 0.8621507287025452], [0.6808909773826599, 1.1482468843460083, 0.8503278493881226], [0.58838951587677, 1.2433857917785645, 0.8766528964042664], [NaN, NaN, NaN], [0.6016750335693359, 1.4052612781524658, 0.6687928438186646], [0.5129310488700867, 1.1245671510696411, 0.6574105024337769], [0.5546611547470093, 1.4900869131088257, 0.3894537091255188], [0.6006229519844055, 1.2029750347137451, 0.43709707260131836], [NaN, NaN, NaN], [0.41864013671875, 0.9600094556808472, 0.14695324003696442], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9917305111885071, 0.9987057447433472, 0.5516259670257568, 0.9966050386428833, 0.0015251758741214871, 0.9976906776428223, 0.997688889503479, 0.7119849324226379, 0.9829347729682922, 0.04554818198084831, 0.8295692205429077, 0.0734577551484108, 0.1760663241147995, 0.0001391929981764406, 0.0012000476708635688, 0.00043207360431551933, 0.0010158923687413335]
33.274195432662964; SINGLE_CAMERA_1; [[0.6700947880744934, 1.1460468769073486, 0.8232240080833435], [0.6619551777839661, 1.1678093671798706, 0.8624556660652161], [0.6777611970901489, 1.144091248512268, 0.8507853746414185], [0.5836822390556335, 1.239151120185852, 0.8761163353919983], [NaN, NaN, NaN], [0.5987787246704102, 1.4022563695907593, 0.6683577299118042], [0.5125592947006226, 1.1198798418045044, 0.6587538719177246], [0.5511401891708374, 1.4866611957550049, 0.38867297768592834], [0.5940061211585999, 1.1900825500488281, 0.43910685181617737], [NaN, NaN, NaN], [0.41512688994407654, 0.9513600468635559, 0.14423291385173798], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9908443093299866, 0.9985468983650208, 0.5305784940719604, 0.9965682029724121, 0.0015439781127497554, 0.9976213574409485, 0.9977326393127441, 0.7155008912086487, 0.9838745594024658, 0.04758838936686516, 0.8385134935379028, 0.07746706157922745, 0.18414553999900818, 0.00015043641906231642, 0.001247712760232389, 0.0004420586919877678, 0.0010033594444394112]
33.290714263916016; SINGLE_CAMERA_1; [[0.6697567105293274, 1.1447839736938477, 0.8245636820793152], [0.661521852016449, 1.1673179864883423, 0.8634148836135864], [0.674673855304718, 1.13948392868042, 0.8530322313308716], [0.5786323547363281, 1.2350715398788452, 0.8761596083641052], [NaN, NaN, NaN], [0.5944033265113831, 1.3978633880615234, 0.6676414012908936], [0.5017859935760498, 1.1020225286483765, 0.6618020534515381], [0.5467538833618164, 1.482181191444397, 0.38851550221443176], [0.5864298939704895, 1.1765893697738647, 0.4486384689807892], [NaN, NaN, NaN], [0.409907728433609, 0.938200831413269, 0.1409526914358139], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9940713047981262, 0.9986270666122437, 0.6010808348655701, 0.9951184988021851, 0.0017634452087804675, 0.9972379207611084, 0.9951907396316528, 0.6933514475822449, 0.9792566299438477, 0.11419301480054855, 0.9264609217643738, 0.19237372279167175, 0.3433958888053894, 0.0005582538433372974, 0.002070656744763255, 0.0007335000555031002, 0.0009078664006665349]
